start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\444affa2-c39f-4bfd-9114-162c0185d726.tmp,FileEvent,Write,2021-10-08 17:15:21.459,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.402,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:944",ProcessEvent,Stop,2021-10-08 17:15:13.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:11.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.309,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.897,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:11.345,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icy-veins.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.773,410
