start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.928,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e972da8-4abe-4411-a303-285a87c994b2.tmp,FileEvent,Write,2021-10-08 17:15:16.374,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:04.740,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.458,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:05.65,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.760,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:06.363,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.650,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.284,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E43C1-EDC.pma,FileEvent,Delete,2021-10-08 17:15:09.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E43C1-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.716,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.745,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:10.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.892,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:04.755,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.892,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.879,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.660,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.650,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.747,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe290710-0a46-44e5-b66c-f1f7d8794eac.tmp,FileEvent,Write,2021-10-08 17:15:14.845,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:07.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:04.739,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.740,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.892,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:05.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.666,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.559,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:10.651,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3612",ProcessEvent,Create,2021-10-08 17:15:07.397,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" feedly.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.395,266608
