start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:56.440,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.435,62048
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0a290aaf5802649_0,FileEvent,Write,2021-10-08 17:15:52.521,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:57.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:57.131,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b15f.TMP,FileEvent,Delete,2021-10-08 17:15:59.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dca6.TMP,FileEvent,Delete,2021-10-08 17:16:10.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:59.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:55.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.956,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d5a1.TMP,FileEvent,Delete,2021-10-08 17:16:08.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1aaacaa3-169f-41e6-abfc-9c193ac42ddb.tmp,FileEvent,Write,2021-10-08 17:16:09.269,74944
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:59.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.378,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:57.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83116c33-2d02-40a1-be34-15b816ed4cf4.tmp,FileEvent,Write,2021-10-08 17:16:07.758,7665
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.704,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.894,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.96,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279255494206704,FileEvent,Write,2021-10-08 17:15:48.595,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 800hr.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.900,8192
