start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",FileEvent,Read,2021-10-08 17:15:20.265,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.227,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314ab6.TMP,FileEvent,Delete,2021-10-08 17:15:33.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314cba.TMP,FileEvent,Delete,2021-10-08 17:15:33.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa5cd297-3308-4b29-94ce-e279630e034c.tmp,FileEvent,Write,2021-10-08 17:15:17.907,7493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.209,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.497,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:32.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:04.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.146,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visymo.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.158,8192
