start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab516.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.170,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab516.tmp,FileEvent,Write,2021-10-08 17:15:15.170,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.124,3872
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:10.329,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.715,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3592 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:21.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.246,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:23.199,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.154,5440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:14.962,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab197F.tmp,FileEvent,Delete,2021-10-08 17:15:20.410,0
C:\Users\jpdz\AppData\Local\Temp\Cab197F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.409,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab197F.tmp,FileEvent,Write,2021-10-08 17:15:20.409,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14ef3c31e1d2cb4b_0,FileEvent,Write,2021-10-08 17:15:17.921,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:26.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:26.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d62021dee403f937_0,FileEvent,Write,2021-10-08 17:15:22.701,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.294,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.336,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar53A.tmp,FileEvent,Delete,2021-10-08 17:15:15.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar53A.tmp,FileEvent,Write,2021-10-08 17:15:15.210,226543
C:\Users\jpdz\AppData\Local\Temp\Tar53A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.211,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dc689d2d245b57a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:24.665,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dc689d2d245b57a_0,FileEvent,Write,2021-10-08 17:15:24.660,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0181a52b925184d8_0,FileEvent,Write,2021-10-08 17:15:25.538,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313346.TMP,FileEvent,Delete,2021-10-08 17:15:27.76,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:14.962,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1372293eb822cd1_0,FileEvent,Write,2021-10-08 17:15:23.850,518
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.231,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:12.807,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:20.933,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3592 /prefetch:1
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:23.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.300,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.763,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab55B.tmp,FileEvent,Delete,2021-10-08 17:15:15.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab55B.tmp,FileEvent,Write,2021-10-08 17:15:15.234,61157
C:\Users\jpdz\AppData\Local\Temp\Cab55B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.234,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.951,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:21.944,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.312,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:26.946,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.244,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\510a78be67d294de_0,FileEvent,Write,2021-10-08 17:15:21.113,570
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\510a78be67d294de_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:21.160,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.18,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab695.tmp,FileEvent,Delete,2021-10-08 17:15:15.549,0
C:\Users\jpdz\AppData\Local\Temp\Cab695.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.547,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab695.tmp,FileEvent,Write,2021-10-08 17:15:15.547,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.694,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar6FC.tmp,FileEvent,Delete,2021-10-08 17:15:15.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar6FC.tmp,FileEvent,Write,2021-10-08 17:15:15.643,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.644,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.232,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.303,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a5cd1e4f832f921_0,FileEvent,Write,2021-10-08 17:15:22.74,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f6abaed44111ecc_0,FileEvent,Write,2021-10-08 17:15:19.923,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\351d68c75edf5e3b_0,FileEvent,Write,2021-10-08 17:15:21.177,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.296,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:26.950,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,FileEvent,Delete,2021-10-08 17:15:15.670,0
C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.670,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,FileEvent,Write,2021-10-08 17:15:15.669,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.717,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:26.950,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar6B7.tmp,FileEvent,Delete,2021-10-08 17:15:15.578,0
C:\Users\jpdz\AppData\Local\Temp\Tar6B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.578,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar6B7.tmp,FileEvent,Write,2021-10-08 17:15:15.577,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3133f2.TMP,FileEvent,Delete,2021-10-08 17:15:27.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.244,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.425,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71f1ba8036a0bdb6_0,FileEvent,Write,2021-10-08 17:15:22.146,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar6C9.tmp,FileEvent,Delete,2021-10-08 17:15:15.596,0
C:\Users\jpdz\AppData\Local\Temp\Tar6C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:15.596,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar6C9.tmp,FileEvent,Write,2021-10-08 17:15:15.595,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:10.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.543,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ffe3c18ad7e1e0f_0,FileEvent,Write,2021-10-08 17:15:23.436,105968
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.385,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.423,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.16,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.543,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",FileEvent,Read,2021-10-08 17:15:27.241,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mk.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311bf5.TMP,FileEvent,Delete,2021-10-08 17:15:21.79,0
