start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:08.512,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.611,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B3D4-E38.pma,FileEvent,Delete,2021-10-08 17:15:10.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B3D4-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.540,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:06.469,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.520,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.575,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.597,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.575,897
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.983,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.360,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.513,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.598,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:08.757,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.646,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.513,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.347,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kahoot.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.94,3812
