start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:09.781,867
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.943,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.728,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",FileEvent,Read,2021-10-08 17:15:18.759,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3056",ProcessEvent,Create,2021-10-08 17:15:08.918,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:14.103,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b92ecd962a2467a9_0,FileEvent,Write,2021-10-08 17:15:11.173,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.722,8954
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF04F.tmp,FileEvent,Delete,2021-10-08 17:15:09.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF04F.tmp,FileEvent,Write,2021-10-08 17:15:09.821,226543
C:\Users\jpdz\AppData\Local\Temp\TarF04F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.822,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.854,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.515,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.716,25160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamestop.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.765,5440
