start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:03.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.458,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47950db7-deb1-437b-8ab2-159a506d926a.tmp,FileEvent,Write,2021-10-08 17:15:14.83,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e16f9d19-ced7-42ad-b33a-5eb722686b9c.tmp,FileEvent,Write,2021-10-08 17:15:29.103,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.286,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279089279167437,FileEvent,Write,2021-10-08 17:15:06.551,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.792,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.238,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.822,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:04.380,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.240,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabDB16.tmp,FileEvent,Delete,2021-10-08 17:15:04.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabDB16.tmp,FileEvent,Write,2021-10-08 17:15:04.381,61157
C:\Users\jpdz\AppData\Local\Temp\CabDB16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:04.381,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:07.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fivethirtyeight.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.412,8192
