start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.41,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:58.44,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ae3567d1-edb5-48a3-a9a6-7297b63336ee.tmp,FileEvent,Write,2021-10-08 17:15:56.679,7484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3704 /prefetch:1
PID:2864",ProcessEvent,Create,2021-10-08 17:15:56.322,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.607,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3564 /prefetch:1
PID:2392",ProcessEvent,Create,2021-10-08 17:15:55.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.228,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\364f86a684ac5bb4_0,FileEvent,Write,2021-10-08 17:15:48.722,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0cb51b9d72f350e_0,FileEvent,Write,2021-10-08 17:15:53.976,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a818.TMP,FileEvent,Delete,2021-10-08 17:15:56.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8cec1dfcceaa668b_0,FileEvent,Write,2021-10-08 17:15:48.688,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:48.752,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fd2c8875-af30-4516-896c-68effe1d00af.tmp,FileEvent,Write,2021-10-08 17:15:46.460,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.317,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.215,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3376",ProcessEvent,Create,2021-10-08 17:15:46.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.307,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3376",ProcessEvent,Stop,2021-10-08 17:15:48.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.209,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.609,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\144d1de21b5883f0_0,FileEvent,Write,2021-10-08 17:15:52.451,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21265c93777a5b5d_0,FileEvent,Write,2021-10-08 17:15:51.717,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c1ba01a97b454da_0,FileEvent,Write,2021-10-08 17:15:48.721,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\786493a390eb494d_0,FileEvent,Write,2021-10-08 17:15:48.722,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e782ea2050bf5ef_0,FileEvent,Write,2021-10-08 17:15:55.410,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.455,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.455,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:47.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.218,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.279,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:51.737,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mango.com
PID:3116",FileEvent,Read,2021-10-08 17:15:46.276,8192
