start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:16:05.976,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:51.751,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.930,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.929,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarCB0F.tmp,FileEvent,Delete,2021-10-08 17:16:05.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarCB0F.tmp,FileEvent,Write,2021-10-08 17:16:05.981,226543
C:\Users\jpdz\AppData\Local\Temp\TarCB0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:16:05.984,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.504,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3648 /prefetch:1
PID:2864",ProcessEvent,Create,2021-10-08 17:15:58.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1164 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:44.904,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabCB70.tmp,FileEvent,Delete,2021-10-08 17:16:06.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabCB70.tmp,FileEvent,Write,2021-10-08 17:16:06.69,61157
C:\Users\jpdz\AppData\Local\Temp\CabCB70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:16:06.69,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.760,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.812,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.868,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.752,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:09.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,FileEvent,Delete,2021-10-08 17:15:51.871,0
C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.871,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,FileEvent,Write,2021-10-08 17:15:51.870,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9967f8b670c34ae_0,FileEvent,Write,2021-10-08 17:15:46.562,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.511,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:59.409,1060
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:59.406,11088
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b03e300f2c56c62a_0,FileEvent,Write,2021-10-08 17:15:58.634,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:43.489,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.752,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:44.648,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aawsat.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.832,4096
