start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\CabCD52.tmp,FileEvent,Delete,2021-10-08 17:16:06.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\CabCD52.tmp,FileEvent,Write,2021-10-08 17:16:06.582,61157
C:\Users\jpdz\AppData\Local\Temp\CabCD52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:16:06.582,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.109,18700
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.120,10200
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\298b5a26355ce195_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:50.940,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\298b5a26355ce195_0,FileEvent,Write,2021-10-08 17:15:50.933,784
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4028 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:15:59.982,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b1839b580076b96_0,FileEvent,Write,2021-10-08 17:15:49.866,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fb9376b93e05c67_0,FileEvent,Write,2021-10-08 17:15:50.940,446384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3f080f7a-4b9e-4bc3-b091-403487a5eee0.tmp,FileEvent,Write,2021-10-08 17:15:43.409,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.443,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3a14cda2d7aced7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.117,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3a14cda2d7aced7_0,FileEvent,Write,2021-10-08 17:15:51.92,774
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:16:01.917,704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:16:01.913,28042
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.109,1651239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,FileEvent,Delete,2021-10-08 17:15:51.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,FileEvent,Write,2021-10-08 17:15:51.971,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.971,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarCD03.tmp,FileEvent,Delete,2021-10-08 17:16:06.513,0
C:\Users\jpdz\AppData\Local\Temp\TarCD03.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:16:06.513,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarCD03.tmp,FileEvent,Write,2021-10-08 17:16:06.510,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.905,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarCD65.tmp,FileEvent,Delete,2021-10-08 17:16:06.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarCD65.tmp,FileEvent,Write,2021-10-08 17:16:06.601,226543
C:\Users\jpdz\AppData\Local\Temp\TarCD65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:16:06.602,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c3a231cfb26a386_0,FileEvent,Write,2021-10-08 17:16:01.536,590
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.396,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.659,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar94DA.tmp,FileEvent,Delete,2021-10-08 17:15:52.42,0
C:\Users\jpdz\AppData\Local\Temp\Tar94DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.41,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar94DA.tmp,FileEvent,Write,2021-10-08 17:15:52.40,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.106,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e182dbaf225c658_0,FileEvent,Write,2021-10-08 17:15:49.806,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5a8ddb07adb8e49_0,FileEvent,Write,2021-10-08 17:15:52.924,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0cb83e3a8c2d3959_0,FileEvent,Write,2021-10-08 17:16:01.388,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.759,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab94D9.tmp,FileEvent,Delete,2021-10-08 17:15:52.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab94D9.tmp,FileEvent,Write,2021-10-08 17:15:52.39,61157
C:\Users\jpdz\AppData\Local\Temp\Cab94D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.39,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c51e85cbe1adaa08_0,FileEvent,Write,2021-10-08 17:15:51.212,849368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab0de75529e02583_0,FileEvent,Write,2021-10-08 17:15:50.870,796
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab0de75529e02583_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:50.892,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b9ac1c5f78b3c1e_0,FileEvent,Write,2021-10-08 17:15:49.729,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9178f762a58daf8_0,FileEvent,Write,2021-10-08 17:15:49.766,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.502,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4032 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:16:00.882,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.991,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\179b00ac2b73a9e6_0,FileEvent,Write,2021-10-08 17:15:58.241,764
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\179b00ac2b73a9e6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:58.256,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab91DB.tmp,FileEvent,Delete,2021-10-08 17:15:51.294,0
C:\Users\jpdz\AppData\Local\Temp\Cab91DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.293,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab91DB.tmp,FileEvent,Write,2021-10-08 17:15:51.293,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.401,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45078078990cc96e_0,FileEvent,Write,2021-10-08 17:15:49.784,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:44.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:00.108,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:01.755,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.392,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.778,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:44.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:16:00.107,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarCE36.tmp,FileEvent,Delete,2021-10-08 17:16:06.796,0
C:\Users\jpdz\AppData\Local\Temp\TarCE36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:16:06.796,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarCE36.tmp,FileEvent,Write,2021-10-08 17:16:06.795,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d80ac812ab53ec6_0,FileEvent,Write,2021-10-08 17:15:51.800,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab911A.tmp,FileEvent,Delete,2021-10-08 17:15:51.107,0
C:\Users\jpdz\AppData\Local\Temp\Cab911A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab911A.tmp,FileEvent,Write,2021-10-08 17:15:51.106,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:16:03.22,1068
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:16:02.472,13550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.902,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab91ED.tmp,FileEvent,Delete,2021-10-08 17:15:51.313,0
C:\Users\jpdz\AppData\Local\Temp\Cab91ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.311,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab91ED.tmp,FileEvent,Write,2021-10-08 17:15:51.311,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:06.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:16:06.472,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:06.503,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",FileEvent,Read,2021-10-08 17:15:43.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hepsiburada.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:59.998,4171
