start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:16:09.938,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.510,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:57.529,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:49.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:48.208,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279240970420030,FileEvent,Write,2021-10-08 17:15:46.343,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:52.21,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:16:09.963,726
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.201,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.570,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:50.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\078dafb5c278bdde_0,FileEvent,Write,2021-10-08 17:15:49.955,450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:16:09.939,2044
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:10.24,680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:45.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.206,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:16:09.939,183471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2264 /prefetch:8
PID:1080",ProcessEvent,Stop,2021-10-08 17:15:49.722,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:50.906,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:42.723,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:49.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:09.931,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.937,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:16:09.932,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.195,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.466,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88ec4d4de24fa47c_0,FileEvent,Write,2021-10-08 17:15:49.899,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.215,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",FileEvent,Read,2021-10-08 17:15:40.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:10.1,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:10.23,1002
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nearpod.com
PID:2340",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:16:10.1,598
