start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:13.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:12.692,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.544,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.894,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:13.727,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:12.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.565,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:13.704,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:10.24,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:13.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.512,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.654,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.549,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:12.654,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:13.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:13.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.607,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:13.705,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyaa.si
PID:3804",FileEvent,Read,2021-10-08 17:15:07.522,24
