start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",FileEvent,Read,2021-10-08 17:15:57.361,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.356,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4004",ProcessEvent,Create,2021-10-08 17:15:44.123,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.443,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.505,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6d214fd-eb70-4af5-9202-ee02bcc46003.tmp,FileEvent,Delete,2021-10-08 17:15:44.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6d214fd-eb70-4af5-9202-ee02bcc46003.tmp,FileEvent,Write,2021-10-08 17:15:44.238,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",FileEvent,Read,2021-10-08 17:15:47.805,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.506,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\32839069-4609-46ba-9def-cd75bfc66c20.tmp,FileEvent,Write,2021-10-08 17:15:44.239,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ab23d44a47cf712_0,FileEvent,Write,2021-10-08 17:15:53.416,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republicworld.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.227,16484
