start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.761,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:04.622,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.923,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.265,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.753,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.361,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.776,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.366,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.813,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.587,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.693,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.759,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE9B2.tmp,FileEvent,Delete,2021-10-08 17:15:08.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE9B2.tmp,FileEvent,Write,2021-10-08 17:15:08.133,61157
C:\Users\jpdz\AppData\Local\Temp\CabE9B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.133,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:04.822,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A268-C40.pma,FileEvent,Delete,2021-10-08 17:15:10.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A268-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.603,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.749,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE9B3.tmp,FileEvent,Delete,2021-10-08 17:15:08.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE9B3.tmp,FileEvent,Write,2021-10-08 17:15:08.134,226543
C:\Users\jpdz\AppData\Local\Temp\TarE9B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.135,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.310,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE94F.tmp,FileEvent,Delete,2021-10-08 17:15:08.42,0
C:\Users\jpdz\AppData\Local\Temp\CabE94F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.41,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE94F.tmp,FileEvent,Write,2021-10-08 17:15:08.41,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.147,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.271,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.308,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.147,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.705,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.756,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.779,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.696,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.759,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.146,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.616,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.694,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.14,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:04.820,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE950.tmp,FileEvent,Delete,2021-10-08 17:15:08.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE950.tmp,FileEvent,Write,2021-10-08 17:15:08.41,226543
C:\Users\jpdz\AppData\Local\Temp\TarE950.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.42,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.995,897
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.39,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.302,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3104a5.TMP,FileEvent,Delete,2021-10-08 17:15:15.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dce9.TMP,FileEvent,Delete,2021-10-08 17:15:04.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE8D0.tmp,FileEvent,Delete,2021-10-08 17:15:07.927,0
C:\Users\jpdz\AppData\Local\Temp\CabE8D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.925,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE8D0.tmp,FileEvent,Write,2021-10-08 17:15:07.925,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.542,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.542,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE961.tmp,FileEvent,Delete,2021-10-08 17:15:08.57,0
C:\Users\jpdz\AppData\Local\Temp\TarE961.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.57,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE961.tmp,FileEvent,Write,2021-10-08 17:15:08.56,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gucci.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.701,0
