start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.466,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.263,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8146.tmp,FileEvent,Delete,2021-10-08 17:15:46.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8146.tmp,FileEvent,Write,2021-10-08 17:15:46.992,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8146.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.993,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:43.49,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.352,1196
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.372,1110
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.546,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7EDB.tmp,FileEvent,Delete,2021-10-08 17:15:46.390,0
C:\Users\jpdz\AppData\Local\Temp\Tar7EDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.390,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7EDB.tmp,FileEvent,Write,2021-10-08 17:15:46.389,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.156,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.808,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.154,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.621,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.548,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.542,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7EC8.tmp,FileEvent,Delete,2021-10-08 17:15:46.375,0
C:\Users\jpdz\AppData\Local\Temp\Cab7EC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.373,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7EC8.tmp,FileEvent,Write,2021-10-08 17:15:46.373,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:41.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.560,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.458,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\400e1a45-fe5a-4cb5-9c50-b5ec4e290ba4.tmp,FileEvent,Write,2021-10-08 17:16:05.629,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7EDA.tmp,FileEvent,Delete,2021-10-08 17:15:46.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7EDA.tmp,FileEvent,Write,2021-10-08 17:15:46.388,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7EDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.389,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:41.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46add4ab-f00a-42da-8fb4-ac7670e342bf.tmp,FileEvent,Write,2021-10-08 17:15:50.691,7265
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.239,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:41.93,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:41.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:44.28,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.464,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8114.tmp,FileEvent,Delete,2021-10-08 17:15:46.952,0
C:\Users\jpdz\AppData\Local\Temp\Cab8114.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.951,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8114.tmp,FileEvent,Write,2021-10-08 17:15:46.951,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:40.565,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.554,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7E5A.tmp,FileEvent,Delete,2021-10-08 17:15:46.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7E5A.tmp,FileEvent,Write,2021-10-08 17:15:46.265,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.267,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:39.873,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:49.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.552,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.890,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.559,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.548,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7EC9.tmp,FileEvent,Delete,2021-10-08 17:15:46.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7EC9.tmp,FileEvent,Write,2021-10-08 17:15:46.374,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7EC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.375,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.621,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:39.887,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.695,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.457,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab80D2.tmp,FileEvent,Delete,2021-10-08 17:15:46.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab80D2.tmp,FileEvent,Write,2021-10-08 17:15:46.894,61157
C:\Users\jpdz\AppData\Local\Temp\Cab80D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:46.894,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.899,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:49.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:39.816,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.816,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reliancedigital.in
PID:2708",FileEvent,Read,2021-10-08 17:15:40.575,40
