start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\210dfcf7e89a9c70_0,FileEvent,Write,2021-10-08 17:15:10.992,3180
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\210dfcf7e89a9c70_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:12.299,84
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.528,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:19.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.36,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.351,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.226,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.13,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\224a15c1ff898d83_0,FileEvent,Write,2021-10-08 17:15:09.131,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.50,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.350,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.141,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.49,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:18.139,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:05.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:19.90,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.132,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6EE4-AC8.pma,FileEvent,Delete,2021-10-08 17:15:18.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6EE4-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:04.983,294912
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.500,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.370,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.33,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:06.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.8,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da106ae38dd3de51_0,FileEvent,Write,2021-10-08 17:15:08.337,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:18.140,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.412,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:18.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:06.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.56,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5b55db8c-3deb-48a3-a49b-d1680c7a3a4e.tmp,FileEvent,Write,2021-10-08 17:15:15.86,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f288511c-f3d8-4190-816b-5fbde6162056.tmp,FileEvent,Write,2021-10-08 17:15:30.195,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\882fcae86edf4ee3_0,FileEvent,Write,2021-10-08 17:15:11.453,236752
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:06.288,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e10f.TMP,FileEvent,Delete,2021-10-08 17:15:05.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:19.89,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:06.289,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:06.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:06.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:19.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.381,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.17,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.43,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfd659ac430f1527_0,FileEvent,Write,2021-10-08 17:15:09.379,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311493.TMP,FileEvent,Delete,2021-10-08 17:15:19.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:19.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:06.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311b3a.TMP,FileEvent,Delete,2021-10-08 17:15:20.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.53,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.33,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.132,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:04.998,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.576,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:20.371,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.350,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.413,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\198f1e1cbc2b7fe2_0,FileEvent,Write,2021-10-08 17:15:12.305,206872
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3114a2.TMP,FileEvent,Delete,2021-10-08 17:15:19.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.520,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:18.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\995454b3509b1d2d_0,FileEvent,Write,2021-10-08 17:15:09.120,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:04.923,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.924,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.58,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:08.61,824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140b4.TMP,FileEvent,Delete,2021-10-08 17:15:30.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdstm.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:05.53,8192
