start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:14.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.478,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.741,968
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.291,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.185,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.735,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.769,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:09.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.953,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.756,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.735,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0b08fa7f-5530-4c3a-bb6d-076cc91dbbe4.tmp,FileEvent,Write,2021-10-08 17:15:19.8,89769
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tcs.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.488,3812
