start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:42.816,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:46.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.278,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:43.212,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:44.248,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.520,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.284,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:46.706,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.450,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.298,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:42.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.268,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:43.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.211,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1824 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.434,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.685,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.331,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e7a66a75-9e8f-484c-a99f-77aa315e4408.tmp,FileEvent,Write,2021-10-08 17:15:40.524,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.948,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:46.705,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.948,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:41.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:42.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.518,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.280,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:44.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.326,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.298,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.450,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.256,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.667,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.436,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.687,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:2544",ProcessEvent,Create,2021-10-08 17:15:46.758,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.402,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.179,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.179,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:41.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.933,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.855,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:47.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.855,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.687,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" japannetbank.co.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:46.706,53248
