start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9F22.tmp,FileEvent,Delete,2021-10-08 17:15:54.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9F22.tmp,FileEvent,Write,2021-10-08 17:15:54.699,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9F22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.700,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.523,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.292,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:51.953,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA02A.tmp,FileEvent,Delete,2021-10-08 17:15:54.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA02A.tmp,FileEvent,Write,2021-10-08 17:15:54.898,61157
C:\Users\jpdz\AppData\Local\Temp\CabA02A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.898,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9ECF.tmp,FileEvent,Delete,2021-10-08 17:15:54.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9ECF.tmp,FileEvent,Write,2021-10-08 17:15:54.611,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9ECF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.612,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Delete,2021-10-08 17:15:54.899,0
C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.899,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Write,2021-10-08 17:15:54.898,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9F5E.tmp,FileEvent,Delete,2021-10-08 17:15:54.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9F5E.tmp,FileEvent,Write,2021-10-08 17:15:54.738,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9F5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.739,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\398aa4f16a389ac4_0,FileEvent,Write,2021-10-08 17:15:49.691,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5bbfb70f57bad9cf_0,FileEvent,Write,2021-10-08 17:15:49.562,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9F5D.tmp,FileEvent,Delete,2021-10-08 17:15:54.739,0
C:\Users\jpdz\AppData\Local\Temp\Cab9F5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.738,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9F5D.tmp,FileEvent,Write,2021-10-08 17:15:54.738,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.651,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA4F8.tmp,FileEvent,Delete,2021-10-08 17:15:56.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA4F8.tmp,FileEvent,Write,2021-10-08 17:15:56.111,61157
C:\Users\jpdz\AppData\Local\Temp\CabA4F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:56.111,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38f20b67-1680-4792-862d-0f4407688235.tmp,FileEvent,Write,2021-10-08 17:15:49.695,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:44.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.526,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9F23.tmp,FileEvent,Delete,2021-10-08 17:15:54.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9F23.tmp,FileEvent,Write,2021-10-08 17:15:54.702,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.706,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9F1E.tmp,FileEvent,Delete,2021-10-08 17:15:54.694,0
C:\Users\jpdz\AppData\Local\Temp\Cab9F1E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.691,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9F1E.tmp,FileEvent,Write,2021-10-08 17:15:54.690,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9FA3.tmp,FileEvent,Delete,2021-10-08 17:15:54.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9FA3.tmp,FileEvent,Write,2021-10-08 17:15:54.796,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9FA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.796,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:42.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9D2C.tmp,FileEvent,Delete,2021-10-08 17:15:54.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9D2C.tmp,FileEvent,Write,2021-10-08 17:15:54.589,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9D2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.591,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.519,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.38,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.75,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.38,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:41.693,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.847,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:39.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9ECE.tmp,FileEvent,Delete,2021-10-08 17:15:54.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9ECE.tmp,FileEvent,Write,2021-10-08 17:15:54.611,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9ECE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.612,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:40.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA127.tmp,FileEvent,Delete,2021-10-08 17:15:55.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA127.tmp,FileEvent,Write,2021-10-08 17:15:55.136,61157
C:\Users\jpdz\AppData\Local\Temp\CabA127.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:55.136,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.76,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA083.tmp,FileEvent,Delete,2021-10-08 17:15:54.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA083.tmp,FileEvent,Write,2021-10-08 17:15:54.987,61157
C:\Users\jpdz\AppData\Local\Temp\CabA083.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:54.988,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA509.tmp,FileEvent,Delete,2021-10-08 17:15:56.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA509.tmp,FileEvent,Write,2021-10-08 17:15:56.130,61157
C:\Users\jpdz\AppData\Local\Temp\CabA509.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:56.130,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fcb8041-5118-469b-8b5f-e1d7eeb7a901.tmp,FileEvent,Write,2021-10-08 17:15:39.693,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:39.584,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16e5f3674b0ee39c_0,FileEvent,Write,2021-10-08 17:15:47.402,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:39.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c497e36c632e65a_0,FileEvent,Write,2021-10-08 17:16:06.778,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f56ce8d26fa5d9b3_0,FileEvent,Write,2021-10-08 17:15:48.906,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" f95zone.to
PID:3216",FileEvent,Read,2021-10-08 17:15:40.787,266608
