start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.823,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:51.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a7f9.TMP,FileEvent,Delete,2021-10-08 17:15:56.922,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.954,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:57.98,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1148 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:51.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.656,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.660,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:57.75,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:54.143,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.638,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f6c5.TMP,FileEvent,Delete,2021-10-08 17:16:17.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.790,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.657,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.788,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:57.96,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b86d4263-0efe-4efb-af7c-7753de25311f.tmp,FileEvent,Write,2021-10-08 17:16:01.735,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.870,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.754,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:3696",ProcessEvent,Stop,2021-10-08 17:15:56.983,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:57.76,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.638,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:53.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.633,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.789,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.955,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:56.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:51.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108",FileEvent,Read,2021-10-08 17:15:52.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.mx
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:3696",ProcessEvent,Create,2021-10-08 17:15:56.919,
