start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:08.949,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1fa.TMP,FileEvent,Delete,2021-10-08 17:15:06.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:08.851,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.8,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.472,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:09.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:08.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.176,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.203,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:09.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:08.691,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.181,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.169,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.808,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.201,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:08.810,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:09.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:08.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.227,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:09.238,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.173,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108",FileEvent,Read,2021-10-08 17:15:06.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditchina.gov.cn
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:06.579,
