start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:19.279,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.266,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.241,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.528,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.256,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac650a7986e8e488_0,FileEvent,Write,2021-10-08 17:15:10.35,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:13.238,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.238,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.705,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8301933add77f52_0,FileEvent,Write,2021-10-08 17:15:10.45,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.774,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.215,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81d9bf6a1ff96d86_0,FileEvent,Write,2021-10-08 17:15:09.961,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.331,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getfvid.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.220,24
