start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:10.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:15.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:15.788,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120a9.TMP,FileEvent,Delete,2021-10-08 17:15:22.300,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:10.998,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:16.161,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:15.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:10.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2112",ProcessEvent,Create,2021-10-08 17:15:11.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc894aea-6fb6-4ccc-ae4e-f8e80226dc92.tmp,FileEvent,Write,2021-10-08 17:15:21.609,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:10.619,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biggo.com.tw
PID:3160",FileEvent,Read,2021-10-08 17:15:10.658,8192
