start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.267,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8802.tmp,FileEvent,Delete,2021-10-08 17:15:48.761,0
C:\Users\jpdz\AppData\Local\Temp\Cab8802.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.760,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8802.tmp,FileEvent,Write,2021-10-08 17:15:48.759,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.264,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.326,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09465794-ef07-4b32-91d4-d29da3b740e6.tmp,FileEvent,Delete,2021-10-08 17:15:40.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09465794-ef07-4b32-91d4-d29da3b740e6.tmp,FileEvent,Write,2021-10-08 17:15:40.617,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.732,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.739,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:2596",ProcessEvent,Create,2021-10-08 17:15:48.945,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.583,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:1224",ProcessEvent,Stop,2021-10-08 17:15:50.309,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.228,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,FileEvent,Delete,2021-10-08 17:15:48.743,0
C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.741,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,FileEvent,Write,2021-10-08 17:15:48.740,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.266,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.479,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87C0.tmp,FileEvent,Delete,2021-10-08 17:15:48.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87C0.tmp,FileEvent,Write,2021-10-08 17:15:48.704,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.706,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.605,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.627,1449
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Delete,2021-10-08 17:15:48.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Write,2021-10-08 17:15:48.801,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.801,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e4e358fc-bd4d-4f27-97bf-ec61e0018c49.tmp,FileEvent,Write,2021-10-08 17:15:40.611,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b7f7.TMP,FileEvent,Delete,2021-10-08 17:16:00.932,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca127eb443114053_0,FileEvent,Write,2021-10-08 17:15:50.220,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87E1.tmp,FileEvent,Delete,2021-10-08 17:15:48.743,0
C:\Users\jpdz\AppData\Local\Temp\Tar87E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.743,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar87E1.tmp,FileEvent,Write,2021-10-08 17:15:48.741,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279089693888269,FileEvent,Write,2021-10-08 17:15:42.743,38126
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.614,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.332,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.614,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.597,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.481,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.235,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.327,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.652,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.584,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.96,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yelp.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.440,4112
