start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:54.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:53.987,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Temp\Cab93C5.tmp,FileEvent,Delete,2021-10-08 17:15:51.735,0
C:\Users\jpdz\AppData\Local\Temp\Cab93C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:51.732,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Temp\Cab93C5.tmp,FileEvent,Write,2021-10-08 17:15:51.731,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.189,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:51.740,968
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.297,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:55.190,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.822,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:51.730,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:53.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,FileEvent,Delete,2021-10-08 17:15:51.828,0
C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:51.828,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Temp\Tar9416.tmp,FileEvent,Write,2021-10-08 17:15:51.826,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.945,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:50.33,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\15b800c8-b7a3-4aa7-8383-5c7295545f6b.tmp,FileEvent,Delete,2021-10-08 17:15:49.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\15b800c8-b7a3-4aa7-8383-5c7295545f6b.tmp,FileEvent,Write,2021-10-08 17:15:49.967,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collinsdictionary.com
PID:3176",FileEvent,Read,2021-10-08 17:15:51.730,244628
