start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:08.488,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:13.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.895,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:08.488,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:10.412,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.885,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFDC3.tmp,FileEvent,Delete,2021-10-08 17:15:13.322,0
C:\Users\jpdz\AppData\Local\Temp\CabFDC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.321,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFDC3.tmp,FileEvent,Write,2021-10-08 17:15:13.321,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.245,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.930,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.223,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279190250970367,FileEvent,Write,2021-10-08 17:15:11.306,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.975,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2316 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:13.852,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.899,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:09.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.880,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.245,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:08.308,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:296",ProcessEvent,Stop,2021-10-08 17:15:13.577,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:09.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.939,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:09.196,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:09.196,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:09.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:09.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.249,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.475,139
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.485,1452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.888,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.241,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.899,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.976,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.866,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:08.310,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:13.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.339,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFDF4.tmp,FileEvent,Delete,2021-10-08 17:15:13.365,0
C:\Users\jpdz\AppData\Local\Temp\CabFDF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.363,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFDF4.tmp,FileEvent,Write,2021-10-08 17:15:13.363,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.903,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabEB12.tmp,FileEvent,Delete,2021-10-08 17:15:13.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabEB12.tmp,FileEvent,Write,2021-10-08 17:15:13.216,61157
C:\Users\jpdz\AppData\Local\Temp\CabEB12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.217,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.788,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.789,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6168c02-1e1d-486c-b70f-bb34a27394f5.tmp,FileEvent,Delete,2021-10-08 17:15:07.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6168c02-1e1d-486c-b70f-bb34a27394f5.tmp,FileEvent,Write,2021-10-08 17:15:07.941,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:14.424,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:08.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:13.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c8b.TMP,FileEvent,Delete,2021-10-08 17:15:33.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.502,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:08.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gizmodo.com
PID:3336",FileEvent,Read,2021-10-08 17:15:08.310,406
