start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.700,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:55.702,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.902,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:44.20,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e45b8d6872866901_0,FileEvent,Write,2021-10-08 17:15:52.573,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\039c870325dbdc2c_0,FileEvent,Write,2021-10-08 17:15:52.209,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.647,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:46.188,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b17e1fe29cedb9ee_0,FileEvent,Write,2021-10-08 17:15:52.187,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coupang.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.660,32768
