start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:26.162,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:23.222,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.188,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab31CA.tmp,FileEvent,Delete,2021-10-08 17:15:26.629,0
C:\Users\jpdz\AppData\Local\Temp\Cab31CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:26.628,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab31CA.tmp,FileEvent,Write,2021-10-08 17:15:26.628,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:26.180,1452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b370892e6086e8b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.148,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b370892e6086e8b_0,FileEvent,Write,2021-10-08 17:15:15.132,642
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:10.506,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.729,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:26.165,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:26.483,2040
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:31.299,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:31.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.424,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315516.TMP,FileEvent,Delete,2021-10-08 17:15:35.697,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:26.165,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2FEB.tmp,FileEvent,Delete,2021-10-08 17:15:26.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2FEB.tmp,FileEvent,Write,2021-10-08 17:15:26.175,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2FEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:26.176,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.891,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b5688ae0c732554_0,FileEvent,Write,2021-10-08 17:15:13.726,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3145d4.TMP,FileEvent,Delete,2021-10-08 17:15:31.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:10.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.361,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.247,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f8c07ae4fa23dd5_0,FileEvent,Write,2021-10-08 17:15:13.916,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0150cecf-b418-4258-8a0f-d151228c52ef.tmp,FileEvent,Write,2021-10-08 17:15:11.97,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db36ef0d53327532_0,FileEvent,Write,2021-10-08 17:15:13.758,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.506,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab3199.tmp,FileEvent,Delete,2021-10-08 17:15:26.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab3199.tmp,FileEvent,Write,2021-10-08 17:15:26.589,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3199.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:26.590,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3145c5.TMP,FileEvent,Delete,2021-10-08 17:15:31.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:10.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.385,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f2e2.TMP,FileEvent,Delete,2021-10-08 17:15:11.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.347,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.731,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd9e76f073acf5aa_0,FileEvent,Write,2021-10-08 17:15:13.618,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a5eeac4d1c33d83_0,FileEvent,Write,2021-10-08 17:15:13.668,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:11.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e91285e60a95355_0,FileEvent,Write,2021-10-08 17:15:13.919,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cca5aa6e1efb23d0_0,FileEvent,Write,2021-10-08 17:15:14.200,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=2168 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:15.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.225,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d72bcb939474b5b_0,FileEvent,Write,2021-10-08 17:15:16.320,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b4a.TMP,FileEvent,Delete,2021-10-08 17:15:20.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bda33be7-52b7-4532-b72e-3b5b852c4145.tmp,FileEvent,Write,2021-10-08 17:15:20.588,7506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.376,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3b63712b51886fd_0,FileEvent,Write,2021-10-08 17:15:13.619,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.385,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.506,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dba44b103371b327_0,FileEvent,Write,2021-10-08 17:15:26.603,432
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.333,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.566,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alamy.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:11.603,
