start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.52,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3815e19f-e374-4d07-bf88-2ae5817416b0.tmp,FileEvent,Write,2021-10-08 17:15:29.789,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad9fe64ab29ff547_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:26.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad9fe64ab29ff547_0,FileEvent,Write,2021-10-08 17:15:26.709,532144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:10.551,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.44,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.431,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:08.61,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:28.428,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:25.363,742
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a006a1be1d36b59_0,FileEvent,Write,2021-10-08 17:15:15.119,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.102,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\472619078fef2421_0,FileEvent,Write,2021-10-08 17:15:14.287,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6c5ac49cbdedeac_0,FileEvent,Write,2021-10-08 17:15:25.428,38498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6c5ac49cbdedeac_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:25.463,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.53,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed55a805e9d18063_0,FileEvent,Write,2021-10-08 17:15:14.820,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.48,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df9f7b09bd2eb647_0,FileEvent,Write,2021-10-08 17:15:12.72,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:28.623,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.40,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.285,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f381ccdc3da51108_0,FileEvent,Write,2021-10-08 17:15:15.77,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:25.364,776
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:28.428,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c87407a9c519cdb_0,FileEvent,Write,2021-10-08 17:15:28.453,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3868912b37697523_0,FileEvent,Write,2021-10-08 17:15:28.429,43920
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.793,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:28.477,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258636125371,FileEvent,Write,2021-10-08 17:15:10.552,63367
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:14.943,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.47,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:13.809,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258636184175,FileEvent,Write,2021-10-08 17:15:10.611,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.49,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.102,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.162,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:07.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8bba413c814747a_0,FileEvent,Write,2021-10-08 17:15:14.820,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:09.982,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D709-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:07.583,274432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D709-B34.pma,FileEvent,Delete,2021-10-08 17:15:34.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:07.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6fb3eb8b50f5a53e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:25.461,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6fb3eb8b50f5a53e_0,FileEvent,Write,2021-10-08 17:15:25.422,63904
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.526,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:07.526,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4300 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:28.454,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e01e0f0c7b3a71c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:26.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e01e0f0c7b3a71c_0,FileEvent,Write,2021-10-08 17:15:26.734,532144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:19.786,
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:28.863,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fb9aca04c0a998d_0,FileEvent,Write,2021-10-08 17:15:14.827,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:08.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.100,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.162,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",FileEvent,Read,2021-10-08 17:15:19.763,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" misionesonline.net
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e621d6d44f27406d_0,FileEvent,Write,2021-10-08 17:15:15.78,674
