start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:52.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffe2f681-a126-4186-b055-6d1876a479f6.tmp,FileEvent,Write,2021-10-08 17:16:03.355,7521
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da6ecb24789df7a1_0,FileEvent,Write,2021-10-08 17:15:47.535,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.436,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,FileEvent,Delete,2021-10-08 17:15:59.478,0
C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:59.477,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,FileEvent,Write,2021-10-08 17:15:59.476,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.244,856198
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.900,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarB20F.tmp,FileEvent,Delete,2021-10-08 17:15:59.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarB20F.tmp,FileEvent,Write,2021-10-08 17:15:59.418,226543
C:\Users\jpdz\AppData\Local\Temp\TarB20F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:59.419,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarB274.tmp,FileEvent,Delete,2021-10-08 17:15:59.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarB274.tmp,FileEvent,Write,2021-10-08 17:15:59.504,226543
C:\Users\jpdz\AppData\Local\Temp\TarB274.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:59.506,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.386,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.101,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:16:00.624,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e2f493fd350c6ef_0,FileEvent,Write,2021-10-08 17:15:45.524,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.672,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8A35.tmp,FileEvent,Delete,2021-10-08 17:15:49.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8A35.tmp,FileEvent,Write,2021-10-08 17:15:49.348,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.349,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9bf48e30e485c18f_0,FileEvent,Write,2021-10-08 17:15:53.181,150744
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ca12a49b6dba94c_0,FileEvent,Write,2021-10-08 17:15:54.566,380
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:52.672,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:356",ProcessEvent,Stop,2021-10-08 17:15:53.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:40.294,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49ecb99c-2a48-475f-8470-54a5a6e75bfd.tmp,FileEvent,Write,2021-10-08 17:15:40.565,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.474,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.495,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.534,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.496,278
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.703,2826
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.568,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.426,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.382,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:55.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb235a36d9a610ef_0,FileEvent,Write,2021-10-08 17:15:58.601,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:52.672,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarB253.tmp,FileEvent,Delete,2021-10-08 17:15:59.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarB253.tmp,FileEvent,Write,2021-10-08 17:15:59.477,226543
C:\Users\jpdz\AppData\Local\Temp\TarB253.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:59.478,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.336,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:52.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa20c1344e55a402_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.181,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa20c1344e55a402_0,FileEvent,Write,2021-10-08 17:15:47.534,662
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.534,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.453,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.572,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12f7d0dda1bc7744_0,FileEvent,Write,2021-10-08 17:16:00.399,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.230,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46026a80f5cccb47_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:58.544,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46026a80f5cccb47_0,FileEvent,Write,2021-10-08 17:15:53.333,686
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8A24.tmp,FileEvent,Delete,2021-10-08 17:15:49.322,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.322,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8A24.tmp,FileEvent,Write,2021-10-08 17:15:49.321,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3660",ProcessEvent,Create,2021-10-08 17:15:40.375,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.271,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.230,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258478999931,FileEvent,Write,2021-10-08 17:15:43.665,31409
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:53.583,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8A88.tmp,FileEvent,Delete,2021-10-08 17:15:49.421,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inmotionhosting.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.420,61400
