start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:11.647,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.126,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.102,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF8AA.tmp,FileEvent,Delete,2021-10-08 17:15:12.1,0
C:\Users\jpdz\AppData\Local\Temp\TarF8AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF8AA.tmp,FileEvent,Write,2021-10-08 17:15:12.0,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17f952ea-78fd-4188-8d93-a0c534260063.tmp,FileEvent,Write,2021-10-08 17:15:08.167,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.653,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9165848-7a78-4cd0-9b74-556daa22d4f9.tmp,FileEvent,Write,2021-10-08 17:15:07.838,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF7C8.tmp,FileEvent,Delete,2021-10-08 17:15:11.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF7C8.tmp,FileEvent,Write,2021-10-08 17:15:11.774,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.774,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uber.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.162,410
