start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.853,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:19.878,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:29.188,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:28.828,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF313c10.TMP,FileEvent,Delete,2021-10-08 17:15:29.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF651.tmp,FileEvent,Delete,2021-10-08 17:15:11.390,0
C:\Users\jpdz\AppData\Local\Temp\CabF651.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.389,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF651.tmp,FileEvent,Write,2021-10-08 17:15:11.389,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.982,10164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16206a49ddada110_0,FileEvent,Write,2021-10-08 17:15:15.554,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.745,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.47,12240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.976,28560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:28.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:28.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:06.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.463,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF4F7.tmp,FileEvent,Delete,2021-10-08 17:15:11.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF4F7.tmp,FileEvent,Write,2021-10-08 17:15:11.48,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.48,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar161.tmp,FileEvent,Delete,2021-10-08 17:15:14.210,0
C:\Users\jpdz\AppData\Local\Temp\Tar161.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:14.210,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar161.tmp,FileEvent,Write,2021-10-08 17:15:14.209,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313cbc.TMP,FileEvent,Delete,2021-10-08 17:15:29.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF5FD.tmp,FileEvent,Delete,2021-10-08 17:15:11.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF5FD.tmp,FileEvent,Write,2021-10-08 17:15:11.309,61157
C:\Users\jpdz\AppData\Local\Temp\CabF5FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.309,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaket.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.976,2568594
