start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.887,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:22.890,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.800,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\29e1e468-db55-413f-8e65-2d1d46ea024f.tmp,FileEvent,Write,2021-10-08 17:15:20.265,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd72425aefcc5d20_0,FileEvent,Write,2021-10-08 17:15:13.112,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:11.481,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.568,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.281,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telewebion.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.902,0
