start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e6a8.TMP,FileEvent,Delete,2021-10-08 17:16:13.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.771,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aac8.TMP,FileEvent,Delete,2021-10-08 17:15:57.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.487,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.468,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.300,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.760,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.957,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.817,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.955,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.488,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.665,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.898,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.469,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.767,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.753,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.177,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:46.900,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.897,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:16:08.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.470,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.27,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.27,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.27,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.485,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.762,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.586,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.471,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.767,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.905,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.723,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.739,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.470,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.481,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.178,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.951,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.667,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.667,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2084 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:16:09.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.576,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.724,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.79,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursehero.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.79,16384
