start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:46.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.113,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.526,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.376,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.226,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.216,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.369,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.632,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.279,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.480,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.112,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.480,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.393,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.224,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.381,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.226,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.360,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:47.481,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267112699313,FileEvent,Write,2021-10-08 17:15:48.729,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.578,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.131,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.131,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279267112894131,FileEvent,Write,2021-10-08 17:15:48.924,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.487,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.527,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.527,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.113,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.404,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.119,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.218,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.230,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.208,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.244,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.407,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.116,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.244,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.412,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:52.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biccamera.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.230,0
