start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:16:01.608,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.606,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:15:50.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:16:05.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:16:05.14,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf9f007f-e066-4dbe-acbf-8eea61356b35.tmp,FileEvent,Write,2021-10-08 17:15:50.686,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.39,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:50.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:16:05.279,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:04.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:16:04.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:50.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:15:50.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:15:50.715,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:15:50.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ec84.TMP,FileEvent,Delete,2021-10-08 17:16:14.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31c8c0.TMP,FileEvent,Delete,2021-10-08 17:16:05.270,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinachugui.com
PID:1848",FileEvent,Read,2021-10-08 17:16:05.265,4096
