start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.579,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.703,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.199,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.83,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3149fb.TMP,FileEvent,Delete,2021-10-08 17:15:32.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCBA8-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.447,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCBA8-454.pma,FileEvent,Delete,2021-10-08 17:15:32.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.588,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.3,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.118,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.573,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.592,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.1,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dbb0.TMP,FileEvent,Delete,2021-10-08 17:15:04.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEE76.tmp,FileEvent,Delete,2021-10-08 17:15:09.381,0
C:\Users\jpdz\AppData\Local\Temp\TarEE76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.381,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEE76.tmp,FileEvent,Write,2021-10-08 17:15:09.380,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.649,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.444,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.577,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b02d5b55-6490-460a-94a3-9576140cb3f3.tmp,FileEvent,Write,2021-10-08 17:15:14.948,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.568,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.929,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.905,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af026429-0c40-48f7-a1cf-b5829df4263f.tmp,FileEvent,Write,2021-10-08 17:15:14.949,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314f5a.TMP,FileEvent,Delete,2021-10-08 17:15:34.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dba1.TMP,FileEvent,Delete,2021-10-08 17:15:04.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.582,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06d076c49a3cd9d7_0,FileEvent,Write,2021-10-08 17:15:08.139,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.623,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314864.TMP,FileEvent,Delete,2021-10-08 17:15:32.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.623,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.790,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91dd04fd9b6eac72_0,FileEvent,Write,2021-10-08 17:15:16.398,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEDB2.tmp,FileEvent,Delete,2021-10-08 17:15:09.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEDB2.tmp,FileEvent,Write,2021-10-08 17:15:09.199,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.200,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEEA7.tmp,FileEvent,Delete,2021-10-08 17:15:09.434,0
C:\Users\jpdz\AppData\Local\Temp\TarEEA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.433,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEEA7.tmp,FileEvent,Write,2021-10-08 17:15:09.432,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.577,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.258,0
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.289,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.259,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314a0a.TMP,FileEvent,Delete,2021-10-08 17:15:32.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.577,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.650,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.461,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.1,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.931,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96a1bd94b1331509_0,FileEvent,Write,2021-10-08 17:15:08.990,354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.580,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:04.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.381,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.381,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:04.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:04.591,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:07.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.788,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.788,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.931,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279190186873013,FileEvent,Write,2021-10-08 17:15:07.84,10958
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.3,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:04.787,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.362,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.588,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.563,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEE65.tmp,FileEvent,Delete,2021-10-08 17:15:09.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEE65.tmp,FileEvent,Write,2021-10-08 17:15:09.364,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.366,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.585,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bbwhf.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.583,12388
