start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab45.TMP,FileEvent,Delete,2021-10-08 17:15:57.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.104,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.127,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:49.517,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:47.534,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:48.592,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:47.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8BB2.tmp,FileEvent,Delete,2021-10-08 17:15:49.641,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:49.641,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8BB2.tmp,FileEvent,Write,2021-10-08 17:15:49.640,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.76,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:53.187,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8B6E.tmp,FileEvent,Delete,2021-10-08 17:15:49.575,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:49.575,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8B6E.tmp,FileEvent,Write,2021-10-08 17:15:49.573,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.221,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\86b3f335-1636-4b5c-a390-5faebbc754e0.tmp,FileEvent,Write,2021-10-08 17:15:56.130,88373
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:52.222,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.195,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.89,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.70,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:52.220,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.484,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:52.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.359,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.745,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.549,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.553,1503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.136,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab8BB1.tmp,FileEvent,Delete,2021-10-08 17:15:49.641,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:49.639,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab8BB1.tmp,FileEvent,Write,2021-10-08 17:15:49.639,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.334,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,FileEvent,Delete,2021-10-08 17:15:49.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,FileEvent,Write,2021-10-08 17:15:49.616,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:49.617,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f8c79a31-5f69-49de-92a1-4589b7913ade.tmp,FileEvent,Delete,2021-10-08 17:15:46.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f8c79a31-5f69-49de-92a1-4589b7913ade.tmp,FileEvent,Write,2021-10-08 17:15:46.344,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.145,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.334,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.499,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.356,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.78,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd3666a5-910d-4e71-a757-16769ba03ed0.tmp,FileEvent,Write,2021-10-08 17:15:46.290,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Delete,2021-10-08 17:15:49.601,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:49.601,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Write,2021-10-08 17:15:49.600,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.127,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.89,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.196,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1828 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:46.187,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e5ce2ca-711a-408c-82db-79ad17431be6.tmp,FileEvent,Write,2021-10-08 17:15:57.551,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.485,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.583,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:52.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:47.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:43.71,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.223,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab8B7E.tmp,FileEvent,Delete,2021-10-08 17:15:49.601,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:49.599,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab8B7E.tmp,FileEvent,Write,2021-10-08 17:15:49.599,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279166481750338,FileEvent,Write,2021-10-08 17:15:48.834,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.484,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.348,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:46.485,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:53.147,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.857,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gsis.gr
PID:3568",FileEvent,Read,2021-10-08 17:15:52.248,679936
