start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:12.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:12.606,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1348 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.509,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.792,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:13.79,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:12.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eksisozluk.com
PID:3120",FileEvent,Read,2021-10-08 17:15:07.518,16484
