start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.558,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:21.590,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ccdea3e50eae80c8_0,FileEvent,Write,2021-10-08 17:15:13.702,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974aee29-08ff-494f-8ef6-12b48033aeb1.tmp,FileEvent,Write,2021-10-08 17:15:10.922,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f61e.TMP,FileEvent,Delete,2021-10-08 17:15:11.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b186bb51fe0e164f_0,FileEvent,Write,2021-10-08 17:15:13.459,464
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.256,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0b28244708af62d_0,FileEvent,Write,2021-10-08 17:15:13.988,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31259a.TMP,FileEvent,Delete,2021-10-08 17:15:23.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea09670339534d6c_0,FileEvent,Write,2021-10-08 17:15:13.796,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.617,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93accd217d5f07ab_0,FileEvent,Write,2021-10-08 17:15:14.74,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.132,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.671,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.441,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.610,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.648,8192
