start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",FileEvent,Read,2021-10-08 17:15:59.459,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.457,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc6e927894b50543_0,FileEvent,Write,2021-10-08 17:15:50.487,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.772,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.419,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\551c213c841775bd_0,FileEvent,Write,2021-10-08 17:15:52.774,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.384,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsalvador.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.432,8192
