start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:53.961,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad39.TMP,FileEvent,Delete,2021-10-08 17:15:58.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.77,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.449,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:53.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.119,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:50.695,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.285,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.572,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storiespace.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.69,8192
