start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:14.538,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFE90.tmp,FileEvent,Delete,2021-10-08 17:15:13.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFE90.tmp,FileEvent,Write,2021-10-08 17:15:13.525,61157
C:\Users\jpdz\AppData\Local\Temp\CabFE90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.525,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:08.524,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.827,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:08.524,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:08.524,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:08.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:14.551,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.219,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.264,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:14.539,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.221,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1208 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.298,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:14.537,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.555,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.250,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.97,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.98,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba1df4a6-f5e0-4068-8d45-62cdf6f3439b.tmp,FileEvent,Write,2021-10-08 17:15:17.427,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.992,139
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.29,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:14.680,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.413,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.413,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:07.555,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.828,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.486,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1B.tmp,FileEvent,Delete,2021-10-08 17:15:13.920,0
C:\Users\jpdz\AppData\Local\Temp\Cab1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",FileEvent,Read,2021-10-08 17:15:13.919,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznam.cz
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1B.tmp,FileEvent,Write,2021-10-08 17:15:13.919,61157
