start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:18.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:17.470,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:14.258,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:14.239,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3126f2.TMP,FileEvent,Delete,2021-10-08 17:15:23.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3388 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:18.825,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.743,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3118e8.TMP,FileEvent,Delete,2021-10-08 17:15:20.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.196,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.357,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:14.96,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:17.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.419,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.261,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:14.96,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:14.879,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:18.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3125d9.TMP,FileEvent,Delete,2021-10-08 17:15:23.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.363,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.436,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.402,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:17.434,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3496",ProcessEvent,Create,2021-10-08 17:15:12.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:18.778,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.428,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:12.336,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.387,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279163325210220,FileEvent,Write,2021-10-08 17:15:14.880,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.352,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:17.436,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3388 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:18.880,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.745,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:17.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.680,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.418,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3056",ProcessEvent,Create,2021-10-08 17:15:13.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.631,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:13.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:18.777,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.631,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.792,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f1fbc9e-20a0-4a6b-a0a0-31aff8e83d9e.tmp,FileEvent,Write,2021-10-08 17:15:12.526,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.192,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1272",ProcessEvent,Create,2021-10-08 17:15:12.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.399,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:18.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d7305dca-4fce-45fe-b573-a8405b813d31.tmp,FileEvent,Write,2021-10-08 17:15:22.416,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.412,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.178,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.393,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.431,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.398,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.330,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.528,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.746,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.547,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:17.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.252,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.252,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",42.123.107.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.309,0
42.123.107.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.357,1530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",42.123.107.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.309,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Cab159.tmp,FileEvent,Delete,2021-10-08 17:15:14.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Cab159.tmp,FileEvent,Write,2021-10-08 17:15:14.233,61157
C:\Users\jpdz\AppData\Local\Temp\Cab159.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:14.234,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:20.392,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Cab29B.tmp,FileEvent,Delete,2021-10-08 17:15:14.538,0
C:\Users\jpdz\AppData\Local\Temp\Cab29B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:14.536,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Temp\Cab29B.tmp,FileEvent,Write,2021-10-08 17:15:14.536,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:18.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.528,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.528,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y8.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.746,406
