start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.458,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.258,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.755,12404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.531,2109572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.800,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.873,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d482ad0-254f-42c7-9b65-3a18cc59261e.tmp,FileEvent,Write,2021-10-08 17:15:41.529,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.882,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.755,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.748,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.984,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3784 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:45.196,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316bea.TMP,FileEvent,Delete,2021-10-08 17:15:42.490,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.19,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.281,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.19,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.19,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.926,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.574,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9ba.TMP,FileEvent,Delete,2021-10-08 17:16:05.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.755,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.882,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.922,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.739,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.971,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.743,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.986,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:42.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316bea.TMP,FileEvent,Delete,2021-10-08 17:15:42.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.937,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.667,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.667,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Delete,2021-10-08 17:15:42.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:42.462,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:42.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.748,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.725,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:44.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.75,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.491,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.986,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.284,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.902,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31983a.TMP,FileEvent,Delete,2021-10-08 17:15:52.918,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.650,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.283,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.744,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-hentai.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.744,8192
