start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.343,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.589,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.668,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317272.TMP,FileEvent,Delete,2021-10-08 17:15:43.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.242,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\033e0d6d-59a6-4c58-a03d-ec063bcd104d.tmp,FileEvent,Write,2021-10-08 17:15:43.334,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af6f4d48-b61d-4cea-a4ac-b4e7eadbfc0d.tmp,FileEvent,Write,2021-10-08 17:15:53.224,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:45.704,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.257,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.190,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nytimes.com
PID:3176",FileEvent,Read,2021-10-08 17:15:43.233,8192
