start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar94A5.tmp,FileEvent,Delete,2021-10-08 17:15:51.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar94A5.tmp,FileEvent,Write,2021-10-08 17:15:51.972,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.972,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.838,611570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279162633470921,FileEvent,Write,2021-10-08 17:15:42.955,31288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9DBC.tmp,FileEvent,Delete,2021-10-08 17:15:54.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9DBC.tmp,FileEvent,Write,2021-10-08 17:15:54.294,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9DBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:54.296,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.753,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.249,12404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.646,2109572
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.322,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:40.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:49.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec121ee43ec4c48f_0,FileEvent,Write,2021-10-08 17:15:51.562,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.735,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56614246f9788484_0,FileEvent,Write,2021-10-08 17:15:50.641,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.248,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\104d16fe0d94c2d0_0,FileEvent,Write,2021-10-08 17:15:51.409,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed59552b0365db6c_0,FileEvent,Write,2021-10-08 17:15:51.275,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.243,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.678,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af4f1e4b-fa5b-40bb-93a0-12ddf228d394.tmp,FileEvent,Write,2021-10-08 17:15:50.274,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31687f.TMP,FileEvent,Delete,2021-10-08 17:15:43.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.4,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.11,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.5,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.152,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162633687142,FileEvent,Write,2021-10-08 17:15:43.507,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.769,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a67985f4ac9dad44_0,FileEvent,Write,2021-10-08 17:15:52.396,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a2f6346e958af4c_0,FileEvent,Write,2021-10-08 17:15:50.641,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.770,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.107,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1b0f9d5ca95faf4_0,FileEvent,Write,2021-10-08 17:15:50.640,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.533,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.661,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.435,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eae8ed66ce71e847_0,FileEvent,Write,2021-10-08 17:15:50.643,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.248,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.352,512
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.691,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,FileEvent,Delete,2021-10-08 17:15:51.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,FileEvent,Write,2021-10-08 17:15:51.839,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.839,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.680,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39ab4619-6212-4158-bd1c-f3d13b17bb22.tmp,FileEvent,Write,2021-10-08 17:15:40.647,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\916a64d0-c173-42c3-9284-57376d021b7e.tmp,FileEvent,Write,2021-10-08 17:15:53.517,7231
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,FileEvent,Delete,2021-10-08 17:15:51.972,0
C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.971,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,FileEvent,Write,2021-10-08 17:15:51.971,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.592,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\434d4debef36b7e8_0,FileEvent,Write,2021-10-08 17:15:50.642,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.159,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.159,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cec218395abebd62_0,FileEvent,Write,2021-10-08 17:15:50.641,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9484.tmp,FileEvent,Delete,2021-10-08 17:15:51.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9484.tmp,FileEvent,Write,2021-10-08 17:15:51.954,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9484.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:51.955,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.501,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.741,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluehost.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.308,8192
