start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.529,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.565,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF113.tmp,FileEvent,Delete,2021-10-08 17:15:10.74,0
C:\Users\jpdz\AppData\Local\Temp\CabF113.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.72,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF113.tmp,FileEvent,Write,2021-10-08 17:15:10.72,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b2afef70a2e237b_0,FileEvent,Write,2021-10-08 17:15:14.803,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.908,2420
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.775,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.901,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.991,3400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.559,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF6EA.tmp,FileEvent,Delete,2021-10-08 17:15:11.574,0
C:\Users\jpdz\AppData\Local\Temp\TarF6EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.574,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF6EA.tmp,FileEvent,Write,2021-10-08 17:15:11.573,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.901,611570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,FileEvent,Delete,2021-10-08 17:15:10.88,0
C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.86,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,FileEvent,Write,2021-10-08 17:15:10.86,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.37,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:15.770,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279092480798358,FileEvent,Write,2021-10-08 17:15:09.38,83388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.197,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livejournal.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.530,2121976
