start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.286,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.133,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.530,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.995,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.61,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.108,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.988,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.812,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=10
PID:3512",ProcessEvent,Create,2021-10-08 17:15:46.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar81EA.tmp,FileEvent,Delete,2021-10-08 17:15:47.170,0
C:\Users\jpdz\AppData\Local\Temp\Tar81EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.170,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar81EA.tmp,FileEvent,Write,2021-10-08 17:15:47.169,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e09d.TMP,FileEvent,Delete,2021-10-08 17:16:11.173,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.988,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.631,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:48.300,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.761,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.798,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.95,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.645,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=864 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:45.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.286,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:47.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.812,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab81A7.tmp,FileEvent,Delete,2021-10-08 17:15:47.113,0
C:\Users\jpdz\AppData\Local\Temp\Cab81A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.110,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab81A7.tmp,FileEvent,Write,2021-10-08 17:15:47.110,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leagueoflegends.com
PID:1364",FileEvent,Read,2021-10-08 17:15:51.631,28672
