start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.80,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.576,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.471,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.589,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.473,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.552,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.685,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.780,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.580,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95da0c8c-e656-4a43-ac22-65278f61d6d7.tmp,FileEvent,Write,2021-10-08 17:15:19.687,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.572,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.471,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.963,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d8148ec8-4719-43fd-a3ef-e0da01aa6ff1.tmp,FileEvent,Write,2021-10-08 17:15:09.588,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.565,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.795,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.568,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.782,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b1b.TMP,FileEvent,Delete,2021-10-08 17:15:20.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.551,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.848,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.792,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.578,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.590,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.783,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.580,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:12.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.685,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.616,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.561,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.964,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.239,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b88.TMP,FileEvent,Delete,2021-10-08 17:15:20.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.490,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.490,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92ec1b46-10be-4925-ab29-a3c257739a0f.tmp,FileEvent,Delete,2021-10-08 17:15:10.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92ec1b46-10be-4925-ab29-a3c257739a0f.tmp,FileEvent,Write,2021-10-08 17:15:10.237,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1688 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:12.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:22.739,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:13.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.181,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.683,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smbc-card.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.240,32768
