start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.149,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.496,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.622,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.448,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.324,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.441,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.429,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.823,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f161fed-1b39-4625-be5e-3b74f5f400b3.tmp,FileEvent,Write,2021-10-08 17:15:08.327,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mykajabi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.325,32768
