start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.8,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2188 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:13.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.819,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:10.254,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.976,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:10.303,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.816,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4036",ProcessEvent,Create,2021-10-08 17:15:09.91,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279170692333753,FileEvent,Write,2021-10-08 17:15:10.303,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.787,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.888,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.889,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.973,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.921,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.225,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.4,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.8,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.5,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.780,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.886,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:08.168,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.887,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarF0F1.tmp,FileEvent,Delete,2021-10-08 17:15:10.11,0
C:\Users\jpdz\AppData\Local\Temp\TarF0F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:10.11,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarF0F1.tmp,FileEvent,Write,2021-10-08 17:15:10.10,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3140 /prefetch:1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151bb.TMP,FileEvent,Delete,2021-10-08 17:15:34.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.228,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.88,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:09.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.24,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.88,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.88,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.247,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.239,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.789,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.709,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.969,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:07.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.230,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.921,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.771,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.227,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.29,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:08.170,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.1,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:12.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2188 /prefetch:8
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:13.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabF0CF.tmp,FileEvent,Delete,2021-10-08 17:15:09.981,0
C:\Users\jpdz\AppData\Local\Temp\CabF0CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.979,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabF0CF.tmp,FileEvent,Write,2021-10-08 17:15:09.978,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.695,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.695,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.948,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.970,1451
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:07.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:14.705,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:09.22,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabF0F0.tmp,FileEvent,Delete,2021-10-08 17:15:10.11,0
C:\Users\jpdz\AppData\Local\Temp\CabF0F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:10.10,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabF0F0.tmp,FileEvent,Write,2021-10-08 17:15:10.10,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" express.dhl
PID:3804",FileEvent,Read,2021-10-08 17:15:13.41,32768
