start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.735,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.197,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF464.tmp,FileEvent,Delete,2021-10-08 17:15:10.869,0
C:\Users\jpdz\AppData\Local\Temp\TarF464.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.869,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF464.tmp,FileEvent,Write,2021-10-08 17:15:10.868,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2bae8959-6e8b-4eb0-a7cd-888f9e6a0032.tmp,FileEvent,Write,2021-10-08 17:15:17.209,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.698,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.658,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.645,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.672,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.177,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.531,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.324,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f60f66dc1e1a10c5_0,FileEvent,Write,2021-10-08 17:15:11.484,406
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.323,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.262,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.178,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.142,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.323,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:08.439,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.492,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.323,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:08.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF03B.tmp,FileEvent,Delete,2021-10-08 17:15:10.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF03B.tmp,FileEvent,Write,2021-10-08 17:15:10.837,226543
C:\Users\jpdz\AppData\Local\Temp\TarF03B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.839,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.661,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.20,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF463.tmp,FileEvent,Delete,2021-10-08 17:15:10.869,0
C:\Users\jpdz\AppData\Local\Temp\CabF463.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.867,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF463.tmp,FileEvent,Write,2021-10-08 17:15:10.867,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.193,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.647,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40ec5abe983d5c45_0,FileEvent,Write,2021-10-08 17:15:11.725,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:08.437,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1008 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:09.139,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:07.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:08.438,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:08.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:08.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.658,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.300,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.183,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.649,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.178,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.262,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DA5E-E74.pma,FileEvent,Delete,2021-10-08 17:15:14.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DA5E-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.101,266240
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.115,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.493,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.954,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:14.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabEFD5.tmp,FileEvent,Delete,2021-10-08 17:15:09.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabEFD5.tmp,FileEvent,Write,2021-10-08 17:15:09.699,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.699,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF029.tmp,FileEvent,Delete,2021-10-08 17:15:09.787,0
C:\Users\jpdz\AppData\Local\Temp\CabF029.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.785,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF029.tmp,FileEvent,Write,2021-10-08 17:15:09.785,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.196,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.42,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.42,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:14.506,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",FileEvent,Read,2021-10-08 17:15:07.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popcash.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.467,0
