start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:48.312,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,FileEvent,Delete,2021-10-08 17:15:54.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,FileEvent,Write,2021-10-08 17:15:54.521,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.522,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.719,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:56.347,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA328.tmp,FileEvent,Delete,2021-10-08 17:15:55.665,0
C:\Users\jpdz\AppData\Local\Temp\CabA328.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.664,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA328.tmp,FileEvent,Write,2021-10-08 17:15:55.664,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.335,26860
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.384,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:53.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA33A.tmp,FileEvent,Delete,2021-10-08 17:15:55.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA33A.tmp,FileEvent,Write,2021-10-08 17:15:55.684,61157
C:\Users\jpdz\AppData\Local\Temp\CabA33A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.684,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.360,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.373,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.335,2629751
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,FileEvent,Delete,2021-10-08 17:15:55.613,0
C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.612,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,FileEvent,Write,2021-10-08 17:15:55.612,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:56.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:50.842,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA8E3.tmp,FileEvent,Delete,2021-10-08 17:15:57.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA8E3.tmp,FileEvent,Write,2021-10-08 17:15:57.115,61157
C:\Users\jpdz\AppData\Local\Temp\CabA8E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:57.115,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de6ac62e-84fd-4013-bb79-bd642a2b2726.tmp,FileEvent,Write,2021-10-08 17:15:58.573,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.532,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a9fd.TMP,FileEvent,Delete,2021-10-08 17:15:57.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.333,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.650,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA35B.tmp,FileEvent,Delete,2021-10-08 17:15:55.702,0
C:\Users\jpdz\AppData\Local\Temp\CabA35B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.701,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA35B.tmp,FileEvent,Write,2021-10-08 17:15:55.701,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:54.179,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.543,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9E92.tmp,FileEvent,Delete,2021-10-08 17:15:54.523,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.523,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9E92.tmp,FileEvent,Write,2021-10-08 17:15:54.522,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d488d348-32b6-4afb-8f24-38f96d31bac3.tmp,FileEvent,Write,2021-10-08 17:15:58.362,88373
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:53.541,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:56.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.421,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.380,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA329.tmp,FileEvent,Delete,2021-10-08 17:15:55.665,0
C:\Users\jpdz\AppData\Local\Temp\TarA329.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.665,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA329.tmp,FileEvent,Write,2021-10-08 17:15:55.664,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:53.363,6594
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:56.321,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.346,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA3FA.tmp,FileEvent,Delete,2021-10-08 17:15:55.845,0
C:\Users\jpdz\AppData\Local\Temp\TarA3FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.844,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA3FA.tmp,FileEvent,Write,2021-10-08 17:15:55.843,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",111.202.85.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",111.202.85.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.594,1794
111.202.85.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.597,1667
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA3FC.tmp,FileEvent,Delete,2021-10-08 17:15:55.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA3FC.tmp,FileEvent,Write,2021-10-08 17:15:55.846,61157
C:\Users\jpdz\AppData\Local\Temp\CabA3FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.847,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:49.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.327,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:53.542,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3532 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:54.150,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.720,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:53.542,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",111.202.85.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",111.202.85.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.613,897
111.202.85.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.616,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA2F1.tmp,FileEvent,Delete,2021-10-08 17:15:55.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA2F1.tmp,FileEvent,Write,2021-10-08 17:15:55.611,61157
C:\Users\jpdz\AppData\Local\Temp\CabA2F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.611,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA8E4.tmp,FileEvent,Delete,2021-10-08 17:15:57.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA8E4.tmp,FileEvent,Write,2021-10-08 17:15:57.116,226543
C:\Users\jpdz\AppData\Local\Temp\TarA8E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:57.117,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:49.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab9DC8.tmp,FileEvent,Delete,2021-10-08 17:15:54.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab9DC8.tmp,FileEvent,Write,2021-10-08 17:15:54.336,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.337,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA3CA.tmp,FileEvent,Delete,2021-10-08 17:15:55.808,0
C:\Users\jpdz\AppData\Local\Temp\TarA3CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.808,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA3CA.tmp,FileEvent,Write,2021-10-08 17:15:55.807,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9F0A.tmp,FileEvent,Delete,2021-10-08 17:15:55.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9F0A.tmp,FileEvent,Write,2021-10-08 17:15:55.529,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9F0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.533,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:56.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA400.tmp,FileEvent,Delete,2021-10-08 17:15:55.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarA400.tmp,FileEvent,Write,2021-10-08 17:15:55.851,226543
C:\Users\jpdz\AppData\Local\Temp\TarA400.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aea0.TMP,FileEvent,Delete,2021-10-08 17:15:58.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.120,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.379,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:56.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a598.TMP,FileEvent,Delete,2021-10-08 17:15:56.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9E5D.tmp,FileEvent,Delete,2021-10-08 17:15:54.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9E5D.tmp,FileEvent,Write,2021-10-08 17:15:54.478,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:54.479,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA316.tmp,FileEvent,Delete,2021-10-08 17:15:55.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabA316.tmp,FileEvent,Write,2021-10-08 17:15:55.653,61157
C:\Users\jpdz\AppData\Local\Temp\CabA316.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:55.654,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" virgilio.it
PID:3056",FileEvent,Read,2021-10-08 17:15:48.374,8192
