start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:21.648,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.630,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.634,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.374,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:34.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.52,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.577,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.82,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.311,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.34,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.537,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.94,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.309,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.142,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6408a9ba9fdcaba_0,FileEvent,Write,2021-10-08 17:15:12.297,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.36,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3dc2c4ad-c955-4665-9b43-548646e6d4e6.tmp,FileEvent,Write,2021-10-08 17:15:10.88,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.30,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lamabang.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.376,724
