start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.30,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:45.371,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d44ee502e6dd090_0,FileEvent,Write,2021-10-08 17:15:49.248,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.964,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:45.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.958,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.268,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f223528d39d141a4_0,FileEvent,Write,2021-10-08 17:15:49.138,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f67259542ca84498_0,FileEvent,Write,2021-10-08 17:15:49.175,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d773ff9-3600-4129-bd2b-ace17c914c85.tmp,FileEvent,Write,2021-10-08 17:15:54.872,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.984,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.953,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.953,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:45.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.439,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:49.31,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.429,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.968,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a21d.TMP,FileEvent,Delete,2021-10-08 17:15:55.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.982,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.429,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.968,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.30,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:46.318,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:51.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.579,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da54.TMP,FileEvent,Delete,2021-10-08 17:16:09.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e377391-cf93-4c13-9552-081c2f571ce1.tmp,FileEvent,Write,2021-10-08 17:15:54.69,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2844",ProcessEvent,Create,2021-10-08 17:15:44.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.471,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:40.471,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6c125237cb233d6_0,FileEvent,Write,2021-10-08 17:15:46.244,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B91D-B70.pma,FileEvent,Delete,2021-10-08 17:15:51.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B91D-B70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.755,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:52.263,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:51.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.105,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:43.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:51.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordwall.net
PID:2928",FileEvent,Read,2021-10-08 17:15:44.105,16384
