start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.280,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.384,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.329,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.881,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9008685207788611043,16084345657007551385,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3272 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:50.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.445,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.377,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8320.tmp,FileEvent,Delete,2021-10-08 17:15:47.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8320.tmp,FileEvent,Write,2021-10-08 17:15:47.468,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8320.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.469,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brobible.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.241,8192
