start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.180,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.978,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fdf8d2ed-52b8-42cc-bd3a-32ec3d3f59f6.tmp,FileEvent,Write,2021-10-08 17:15:19.771,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34db391f-894f-47a9-b320-dab6737a3955.tmp,FileEvent,Delete,2021-10-08 17:15:09.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34db391f-894f-47a9-b320-dab6737a3955.tmp,FileEvent,Write,2021-10-08 17:15:09.747,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.631,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.990,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9250-BDC.pma,FileEvent,Delete,2021-10-08 17:15:12.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9250-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.585,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.448,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.659,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sparknotes.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.763,0
