start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:48.895,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cad4e256-7f37-4acd-a219-b789b63cc6bb.tmp,FileEvent,Write,2021-10-08 17:15:55.524,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7FE0.tmp,FileEvent,Delete,2021-10-08 17:15:46.715,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.712,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7FE0.tmp,FileEvent,Write,2021-10-08 17:15:46.712,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:45.954,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.718,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172359606741,FileEvent,Write,2021-10-08 17:15:47.988,6093
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.775,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.632,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.624,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.755,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:48.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar80A2.tmp,FileEvent,Delete,2021-10-08 17:15:46.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar80A2.tmp,FileEvent,Write,2021-10-08 17:15:46.821,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.822,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.456,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:55.999,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.624,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.987,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.451,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagranjosh.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.862,12514
