start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.656,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.778,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.407,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:17.783,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:21.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:20.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.493,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.185,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:21.410,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.377,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.369,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:17.778,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.713,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:17.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d80aa3c-3e0a-4b61-9813-a4a690a551df.tmp,FileEvent,Write,2021-10-08 17:15:09.406,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Delete,2021-10-08 17:15:09.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Write,2021-10-08 17:15:09.428,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:21.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:21.411,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:11.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311dca.TMP,FileEvent,Delete,2021-10-08 17:15:21.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.576,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:20.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.576,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.576,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4cea7e25589b44ec_0,FileEvent,Write,2021-10-08 17:15:13.999,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.731,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:21.422,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d657b458b356969_0,FileEvent,Write,2021-10-08 17:15:13.850,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.348,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.376,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:19.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f538b15012b29621_0,FileEvent,Write,2021-10-08 17:15:14.74,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:11.988,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:21.412,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.377,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcfb58fb915b1859_0,FileEvent,Write,2021-10-08 17:15:13.117,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3123f4.TMP,FileEvent,Delete,2021-10-08 17:15:22.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.494,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.360,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:21.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31200c.TMP,FileEvent,Delete,2021-10-08 17:15:22.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:20.297,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:14.300,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ab86fc3357b6560_0,FileEvent,Write,2021-10-08 17:15:14.73,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06186f9edeecfd01_0,FileEvent,Write,2021-10-08 17:15:14.302,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.513,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311d0f.TMP,FileEvent,Delete,2021-10-08 17:15:21.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c56adb9d6fff1662_0,FileEvent,Write,2021-10-08 17:15:14.468,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:17.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311956.TMP,FileEvent,Delete,2021-10-08 17:15:21.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.291,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.291,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f497d0a37d8215fb_0,FileEvent,Write,2021-10-08 17:15:13.159,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopstyle.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.494,8192
