start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.149,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.150,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.313,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f4e.TMP,FileEvent,Delete,2021-10-08 17:15:54.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.777,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.241,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.778,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1net.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.272,8192
