start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2380 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:13.16,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.859,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5374cad1-6cb3-4275-8092-4c03dd122664.tmp,FileEvent,Write,2021-10-08 17:15:32.949,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.947,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.865,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.788,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311241.TMP,FileEvent,Delete,2021-10-08 17:15:18.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.776,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.188,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF0D.tmp,FileEvent,Delete,2021-10-08 17:15:09.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEF0D.tmp,FileEvent,Write,2021-10-08 17:15:09.525,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.525,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.801,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279087499424441,FileEvent,Write,2021-10-08 17:15:10.426,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.72,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.72,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.193,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.785,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.941,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF41.tmp,FileEvent,Delete,2021-10-08 17:15:09.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEF41.tmp,FileEvent,Write,2021-10-08 17:15:09.567,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.568,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.815,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.788,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.865,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.763,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.33,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.190,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.709,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3A88-454.pma,FileEvent,Delete,2021-10-08 17:15:12.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3A88-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.750,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.696,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.696,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEEFD.tmp,FileEvent,Delete,2021-10-08 17:15:09.507,0
C:\Users\jpdz\AppData\Local\Temp\TarEEFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:09.506,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEEFD.tmp,FileEvent,Write,2021-10-08 17:15:09.505,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.561,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.37,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.980,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.980,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.190,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" geeksforgeeks.org
PID:1108",FileEvent,Read,2021-10-08 17:15:12.947,53248
