start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",FileEvent,Read,2021-10-08 17:15:58.636,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.634,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",FileEvent,Read,2021-10-08 17:16:08.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",FileEvent,Read,2021-10-08 17:16:08.225,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d449.TMP,FileEvent,Delete,2021-10-08 17:16:08.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ef5fa70cc73fc40_0,FileEvent,Write,2021-10-08 17:15:52.964,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\493135a8d4eed555_0,FileEvent,Write,2021-10-08 17:15:49.680,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:47.718,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.44,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",FileEvent,Read,2021-10-08 17:16:08.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e7d1.TMP,FileEvent,Delete,2021-10-08 17:16:13.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:08.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",FileEvent,Read,2021-10-08 17:16:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toutiao.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.747,0
